        48         0   4.52676
        48         1   3.49312
        48         2   3.65912
        48         3   4.67456   4.74784
        48         4   2.05822
        48         5
        48         6   4.52676
        48         7
        48         8   3.56351
        48         9
        48        10
        48        11   4.67456   4.74784
        48        12   4.52676
        48        13   3.49312
        48        14   3.65912
        48        15   4.67456   4.74784
        48        16   4.67456   4.74784
        48        17   4.67456   4.74784
        48        18   1.88862
        48        19   3.49312
        48        20   3.65912
        48        21   2.05822
        48        22   4.67456   4.74784
        48        23   2.05822
        49         0   3.49312
        49         1   4.52676
        49         2   4.67456   4.74784
        49         3   3.65912
        49         4
        49         5   4.67456   4.74784
        49         6
        49         7   1.88862
        49         8
        49         9   3.65912
        49        10   4.67456   4.74784
        49        11   4.74784   4.67456
        49        12   3.49312
        49        13   4.52676
        49        14   4.67456   4.74784
        49        15   3.65912
        49        16   4.74784   4.67456
        49        17   2.05822
        49        18   3.49312
        49        19   4.52676
        49        20   2.05822
        49        21   3.56351
        49        22   2.05822
        49        23
        50         0   4.52676
        50         1   3.49312
        50         2   4.74784   4.67456
        50         3   3.65912
        50         4   2.05822
        50         5   4.67456   4.74784
        50         6   1.88862
        50         7
        50         8   2.05822
        50         9   3.65912
        50        10   4.67456   4.74784
        50        11   4.74784   4.67456
        50        12   4.52676
        50        13   3.49312
        50        14   4.74784   4.67456
        50        15   3.65912
        50        16   4.74784   4.67456
        50        17
        50        18   4.52676
        50        19   3.49312
        50        20
        50        21   3.56351
        50        22
        50        23   2.05822
        51         0   4.52676
        51         1   3.49312
        51         2
        51         3
        51         4   3.56351
        51         5   4.67456   4.74784
        51         6   4.52676
        51         7
        51         8   2.05822
        51         9   4.67456   4.74784
        51        10   3.65912
        51        11
        51        12   1.88862
        51        13   3.49312
        51        14   4.74784   4.67456
        51        15   4.74784   4.67456
        51        16   3.65912
        51        17   4.74784   4.67456
        51        18   4.52676
        51        19   3.49312
        51        20   4.74784   4.67456
        51        21   2.05822
        51        22   3.65912
        51        23   2.05822
        52         0   3.49312
        52         1   4.52676
        52         2   4.67456   4.74784
        52         3
        52         4   3.65912
        52         5
        52         6
        52         7   4.52676
        52         8   4.67456   4.74784
        52         9   4.74784   4.67456
        52        10   3.65912
        52        11   4.74784   4.67456
        52        12   3.49312
        52        13   1.88862
        52        14
        52        15   4.67456   4.74784
        52        16   3.65912
        52        17   2.05822
        52        18   3.49312
        52        19   4.52676
        52        20   2.05822
        52        21   2.05822
        52        22   3.56351
        52        23   4.67456   4.74784
        53         0   3.49312
        53         1   4.52676
        53         2   3.65912
        53         3   4.74784   4.67456
        53         4   4.74784   4.67456
        53         5   4.74784   4.67456
        53         6
        53         7   4.52676
        53         8   3.65912
        53         9
        53        10   4.74784   4.67456
        53        11
        53        12   3.49312
        53        13   4.52676
        53        14   3.65912
        53        15   4.74784   4.67456
        53        16
        53        17   2.05822
        53        18   3.49312
        53        19   1.88862
        53        20   3.56351
        53        21   2.05822
        53        22   2.05822
        53        23   4.74784   4.67456
        54         0   3.49312
        54         1   1.88862
        54         2
        54         3   4.67456   4.74784
        54         4   4.67456   4.74784
        54         5   3.65912
        54         6
        54         7   4.52676
        54         8   4.67456   4.74784
        54         9   4.74784   4.67456
        54        10
        54        11   3.65912
        54        12   3.49312
        54        13   4.52676
        54        14   4.67456   4.74784
        54        15
        54        16   4.74784   4.67456
        54        17   3.56351
        54        18   3.49312
        54        19   4.52676
        54        20   2.05822
        54        21   2.05822
        54        22   2.05822
        54        23   3.65912
        55         0   1.88862
        55         1   3.49312
        55         2   4.74784   4.67456
        55         3   4.74784   4.67456
        55         4   2.05822
        55         5   3.65912
        55         6   4.52676
        55         7
        55         8   2.05822
        55         9   4.67456   4.74784
        55        10   4.67456   4.74784
        55        11   3.65912
        55        12   4.52676
        55        13   3.49312
        55        14
        55        15
        55        16
        55        17   3.65912
        55        18   4.52676
        55        19   3.49312
        55        20   4.74784   4.67456
        55        21   2.05822
        55        22   4.74784   4.67456
        55        23   3.56351
